2026-04-30 00:12:09 | personals@valka.lv | File: 080406-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | s.nieslony@niden.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | k.stochnial@inpolcon.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | poczta@infopol.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:49 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | mariusz.tomaszewski@kutno.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | b.brocka@rewita.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | rekrutacja@tracktec.eu | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | izabela.sieradzan@adecco.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | biuro@blok.nysa.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | sekretariat@dwikozy.zpow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | m.dzieciuch@utip-martel.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | dominik.fester@zabkowiceslaskie.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | rekrutacja@inzynieria.rzeszow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | mciesielska@ecopieszyce.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | skawina-recruitment.mailbox@valeo.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | pgutkowski@vitkovice-milmet.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | s.nieslony@niden.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | k.stochnial@inpolcon.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | poczta@infopol.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | mariusz.tomaszewski@kutno.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | b.brocka@rewita.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | rekrutacja@tracktec.eu | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:50 | izabela.sieradzan@adecco.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | biuro@blok.nysa.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | sekretariat@dwikozy.zpow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | m.dzieciuch@utip-martel.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | dominik.fester@zabkowiceslaskie.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | rekrutacja@inzynieria.rzeszow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | mciesielska@ecopieszyce.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | skawina-recruitment.mailbox@valeo.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | pgutkowski@vitkovice-milmet.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | s.nieslony@niden.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | k.stochnial@inpolcon.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | poczta@infopol.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | mariusz.tomaszewski@kutno.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | b.brocka@rewita.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | rekrutacja@tracktec.eu | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | izabela.sieradzan@adecco.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | biuro@blok.nysa.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | sekretariat@dwikozy.zpow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | m.dzieciuch@utip-martel.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | dominik.fester@zabkowiceslaskie.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | rekrutacja@inzynieria.rzeszow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | mciesielska@ecopieszyce.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | skawina-recruitment.mailbox@valeo.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | pgutkowski@vitkovice-milmet.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:51 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | s.nieslony@niden.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | k.stochnial@inpolcon.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | poczta@infopol.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | mariusz.tomaszewski@kutno.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | b.brocka@rewita.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | rekrutacja@tracktec.eu | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | izabela.sieradzan@adecco.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | biuro@blok.nysa.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | sekretariat@dwikozy.zpow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | m.dzieciuch@utip-martel.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | dominik.fester@zabkowiceslaskie.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | rekrutacja@inzynieria.rzeszow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | mciesielska@ecopieszyce.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | skawina-recruitment.mailbox@valeo.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | pgutkowski@vitkovice-milmet.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | s.nieslony@niden.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | k.stochnial@inpolcon.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | poczta@infopol.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:52 | mariusz.tomaszewski@kutno.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | b.brocka@rewita.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | rekrutacja@tracktec.eu | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | izabela.sieradzan@adecco.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | maria.grzyb@pl.abb.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | biuro@blok.nysa.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | sekretariat@dwikozy.zpow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | m.dzieciuch@utip-martel.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | dominik.fester@zabkowiceslaskie.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | rekrutacja@inzynieria.rzeszow.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | mciesielska@ecopieszyce.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | skawina-recruitment.mailbox@valeo.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | pgutkowski@vitkovice-milmet.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | przemyslawlabiak@gmail.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | k.labuda@profit4you.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | rekrutacjapl@svz.com | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | kadry@gzkowalczyk.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | elsa.scholdberg@eterni.se | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | biuro@workscout.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | lidia.kucia@manpower.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | j.tylman@top-ten.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | a.domagala@poznan.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | s.nieslony@niden.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | k.stochnial@inpolcon.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | poczta@infopol.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | julita.rejent@laktopol.com.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
2026-04-30 00:12:53 | mariusz.tomaszewski@kutno.praca.gov.pl | File: 080410-2026-04-29mail.txt | SenderID: 2 | Status: Skipped: Cooldown/Blocked
